119833	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Categories	/society/unrest and war	\N	0.384297	0	2006	0	0	0	0	0	0
119834	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.362034	0	2006	0	0	0	0	0	0
119835	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Entities	Central America	Location	0.746242	0	2006	0.652824	0.151004	0.083789	0.08605	0.534107	0.171602
119836	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Entities	America	Location	0.721504	0	2006	0.430714	0.045077	0.101918	0.630282	0.472469	0.136858
119837	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Entities	Francisco Morazán	Person	0.60161	0	2006	0	0.096644	0.149782	0.465535	0.174534	0.023288
119838	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Entities	Central America	Location	0.570331	0	2006	0.537416	0.151004	0.083789	0.08605	0.534107	0.171602
119839	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Entities	Honduras	Location	0.471426	0	2006	0	0.065201	0.04525	0.708657	0.093333	0.131214
119840	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Entities	Brothers	Person	0.391417	0	2006	0	0.293078	0.054107	0.29444	0.156367	0.022252
119841	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Entities	emissary	JobTitle	0.370393	0	2006	0	0.027771	0.249152	0.202364	0.622088	0.021444
119842	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Entities	Government	Organization	0.365673	0	2006	0	0.314364	0.13436	0.128726	0.23915	0.408613
119843	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Entities	Pablo Neruda	Person	0.333387	0	2006	0	0.090723	0.087573	0.185315	0.144548	0.077654
119844	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Entities	José Martí	Person	0.330821	0	2006	0	0.08517	0.072617	0.090881	0.121517	0.158345
119845	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Entities	Belize	Location	0.307018	0	2006	0.328821	0.090723	0.087573	0.185315	0.144548	0.077654
119846	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Entities	San Martín	Location	0.287067	0	2006	0	0.072716	0.069535	0.088561	0.120244	0.168427
119847	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Entities	Zapata	Person	0.282617	0	2006	0	0.143958	0.130471	0.199403	0.139628	0.059259
119848	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Entities	Omar Torrijos	Person	0.2824	0	2006	0	0.076167	0.116491	0.100359	0.497717	0.112553
119849	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Entities	Mexico.	Location	0.278777	0	2006	0.645522	0.149748	0.118198	0.050378	0.481051	0.206078
119850	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Entities	Costa	Location	0.277082	0	2006	0.548138	0	0	0	0	0
119851	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Keyword	Central America	\N	0.969923	0	2006	0.629743	0.151004	0.083789	0.08605	0.534107	0.171602
119852	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Keyword	Central American peoples	\N	0.800085	0	2006	0.343218	0.197381	0.06216	0.057097	0.417697	0.415054
119853	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Keyword	fragrant little America	\N	0.790238	0	2006	0.538593	0.099956	0.267226	0.034494	0.534707	0.289178
119854	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Keyword	free trade	\N	0.776083	0	2006	0.677806	0.31519	0.246502	0.089771	0.517568	0.044926
119855	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Keyword	world	\N	0.773357	0	2006	0.141024	0.097543	0.050936	0.676264	0.573412	0.06728
119856	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Keyword	moral double standards	\N	0.7728	0	2006	0	0.084215	0.050425	0.115624	0.286702	0.069969
119857	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Keyword	genuine free trade	\N	0.76813	0	2006	0.677806	0.08686	0.093654	0.174219	0.151545	0.072945
119858	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Keyword	civil society organizations	\N	0.765582	0	2006	0	0.126457	0.144951	0.053257	0.359047	0.285767
119859	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Keyword	martyr Francisco Morazán	\N	0.760484	0	2006	0	0.116704	0.087573	0.181265	0.144548	0.083713
119860	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Keyword	world peace	\N	0.736816	0	2006	0.663328	0.005571	0.005603	0.972609	0.008633	0.001025
119861	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Keyword	globalized world	\N	0.727633	0	2006	0	0.067465	0.062912	0.516586	0.292142	0.058876
119862	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Keyword	free world	\N	0.717193	0	2006	0.64031	0.08686	0.093654	0.174219	0.151545	0.072945
119863	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Keyword	General Assembly	\N	0.714274	0	2006	0	0.119481	0.073714	0.132634	0.124032	0.0617
119864	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Keyword	slender America	\N	0.712154	0	2006	0	0.082173	0.133087	0.097123	0.338843	0.233703
119865	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Keyword	better world	\N	0.71208	0	2006	0.500646	0.035475	0.011329	0.819223	0.118547	0.012584
119866	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Keyword	social divides	\N	0.710397	0	2006	0	0.074534	0.194342	0.445522	0.069163	0.041518
119867	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Keyword	high aspirations	\N	0.70953	0	2006	0	0.07011	0.120903	0.190739	0.13052	0.067045
119868	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Keyword	important Assembly	\N	0.709474	0	2006	0	0.028509	0.089339	0.579593	0.245025	0.050298
119869	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Keyword	effusive greetings	\N	0.708788	0	2006	0.768674	0.095773	0.04244	0.425095	0.109663	0.032935
119870	/home/jdellaria/Desktop/UNGA Speeches/2006/HND_61_2006.txt.nlu.json	Keyword	central waistband	\N	0.707862	0	2006	0.797659	0.165591	0.074441	0.176149	0.147833	0.049582
119871	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Concepts	United Nations	\N	0.955375	0	2006	0	0	0	0	0	0
119872	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Concepts	Kofi Annan	\N	0.74764	0	2006	0	0	0	0	0	0
119873	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Concepts	United Nations General Assembly	\N	0.604666	0	2006	0	0	0	0	0	0
119874	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Concepts	United Nations Security Council	\N	0.477334	0	2006	0	0	0	0	0	0
119875	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Concepts	Human rights	\N	0.441582	0	2006	0	0	0	0	0	0
119876	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Concepts	International relations	\N	0.416709	0	2006	0	0	0	0	0	0
119877	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Concepts	Secretary-General of the United Nations	\N	0.410507	0	2006	0	0	0	0	0	0
119878	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Concepts	International development	\N	0.370814	0	2006	0	0	0	0	0	0
119879	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Concepts	Diplomacy	\N	0.364988	0	2006	0	0	0	0	0	0
119880	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Concepts	International organization	\N	0.357155	0	2006	0	0	0	0	0	0
119881	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Concepts	Saparmurat Niyazov	\N	0.345041	0	2006	0	0	0	0	0	0
119882	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Concepts	Democracy	\N	0.344452	0	2006	0	0	0	0	0	0
119883	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Concepts	Terrorism	\N	0.307316	0	2006	0	0	0	0	0	0
119884	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Concepts	United States	\N	0.304997	0	2006	0	0	0	0	0	0
119885	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Concepts	Afghanistan	\N	0.304779	0	2006	0	0	0	0	0	0
119886	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Concepts	International Monetary Fund	\N	0.304149	0	2006	0	0	0	0	0	0
119887	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Concepts	Turkmenistan	\N	0.299874	0	2006	0	0	0	0	0	0
119888	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Concepts	Ban Ki-moon	\N	0.296402	0	2006	0	0	0	0	0	0
119889	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Concepts	Millennium Development Goals	\N	0.294748	0	2006	0	0	0	0	0	0
119890	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Concepts	International Organization	\N	0.285458	0	2006	0	0	0	0	0	0
119891	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.66286	0	2006	0	0	0	0	0	0
119892	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Categories	/business and industrial/energy/natural gas	\N	0.434108	0	2006	0	0	0	0	0	0
119893	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Categories	/law, govt and politics/legal issues/international law	\N	0.348076	0	2006	0	0	0	0	0	0
119894	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Entities	Turkmenistan	Location	0.91266	0	2006	0.161388	0.071523	0.051677	0.599336	0.147348	0.08606
119895	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Entities	United Nations	Organization	0.599058	0	2006	-0.527432	0.496763	0.037721	0.508697	0.144338	0.08333
119896	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Entities	United Nations Secretary-General	JobTitle	0.277026	0	2006	0	0.168841	0.024581	0.222258	0.150206	0.12361
119897	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Entities	United	Company	0.273097	0	2006	0.672924	0.072074	0.039108	0.592887	0.091819	0.013383
119898	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Entities	General Assembly	Organization	0.226171	0	2006	0	0.156403	0.086513	0.152048	0.178041	0.246012
119899	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Entities	international Organization	Organization	0.219095	0	2006	0	0.165991	0.155114	0.097466	0.35893	0.049887
119900	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Entities	President	JobTitle	0.194859	0	2006	0	0.049957	0.014099	0.71799	0.058595	0.066593
119901	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Entities	Security Council	Organization	0.184974	0	2006	0.601572	0.131044	0.238703	0.146422	0.190481	0.278553
119902	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Entities	Saparmurat Niyazov	Person	0.159918	0	2006	0	0.090723	0.087573	0.185315	0.144548	0.077654
119903	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Entities	Madam Haya Rashed	Person	0.154917	0	2006	0.544675	0.036858	0.048553	0.262009	0.035266	0.032992
119904	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Entities	Human Rights Council	Organization	0.153716	0	2006	0	0.020674	0.118007	0.108787	0.11561	0.183391
119905	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Entities	Peacebuilding Commission	Organization	0.145743	0	2006	0	0.178507	0.174645	0.156252	0.333073	0.079612
119906	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Entities	Kofi Annan	Person	0.138404	0	2006	0	0.158955	0.028202	0.196462	0.166544	0.120158
119907	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Entities	Secretary-General	JobTitle	0.134225	0	2006	0	0.055113	0.081076	0.171267	0.107969	0.103798
119908	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Entities	People’s Council	Organization	0.130295	0	2006	0	0.133868	0.105944	0.086587	0.163988	0.658963
119909	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Entities	Central Asia	Location	0.126088	0	2006	0.579212	0.141906	0.181292	0.155608	0.297119	0.058057
119910	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Keyword	United Nations	\N	0.913805	0	2006	-0.527432	0.495908	0.036795	0.505187	0.147263	0.087391
119911	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Keyword	Turkmenistan	\N	0.810207	0	2006	0.322776	0.071523	0.051677	0.599336	0.147348	0.08606
119912	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Keyword	Neutral Turkmenistan	\N	0.599492	0	2006	-0.247006	0.103807	0.09406	0.116394	0.19368	0.287615
119913	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Keyword	General Assembly	\N	0.586153	0	2006	0	0.156403	0.086513	0.152048	0.178041	0.246012
119914	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Keyword	United Nations Secretary-General	\N	0.574954	0	2006	0	0.168841	0.024581	0.222258	0.150206	0.12361
119915	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Keyword	Turkmenistan approaches	\N	0.571849	0	2006	0	0.037599	0.093657	0.399126	0.080922	0.142329
119916	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Keyword	United Nations structures	\N	0.517669	0	2006	0	0.143285	0.010531	0.419698	0.073886	0.057756
119917	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Keyword	Nations General Assembly	\N	0.513015	0	2006	0	0.174015	0.021886	0.168114	0.173284	0.125917
119918	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Keyword	Security Council	\N	0.507955	0	2006	0.601572	0.131044	0.238703	0.146422	0.190481	0.278553
119919	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Keyword	Nations Secretary-General Kofi	\N	0.507381	0	2006	0	0.158955	0.028202	0.196462	0.166544	0.120158
119920	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Keyword	international organizations	\N	0.490672	0	2006	0	0.15868	0.164482	0.094552	0.368597	0.052773
119921	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Keyword	Nations regional centre	\N	0.489286	0	2006	0	0.181175	0.035781	0.142849	0.208646	0.096711
119922	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Keyword	international arena	\N	0.489098	0	2006	0	0.035917	0.055531	0.308298	0.097114	0.026493
119923	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Keyword	international structure	\N	0.485865	0	2006	0.581843	0.137493	0.014768	0.534589	0.066132	0.010364
119924	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Keyword	Madam Haya Rashed	\N	0.485582	0	2006	0.544675	0.036858	0.048553	0.262009	0.035266	0.032992
119925	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Keyword	highest international forum	\N	0.485218	0	2006	0	0.024586	0.108113	0.192713	0.253967	0.01357
119926	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Keyword	country	\N	0.484882	0	2006	0.629757	0.094621	0.113506	0.492489	0.469592	0.076797
119927	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Keyword	universal international structure	\N	0.483568	0	2006	0.581843	0.18511	0.015932	0.473782	0.060188	0.047518
119928	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Keyword	Security Council membership	\N	0.482417	0	2006	0	0.120556	0.242371	0.031069	0.176632	0.131222
119929	/home/jdellaria/Desktop/UNGA Speeches/2006/TKM_61_2006.txt.nlu.json	Keyword	pressing problems	\N	0.480927	0	2006	-0.83302	0.239522	0.268701	0.01816	0.489419	0.07745
119930	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Concepts	United Nations	\N	0.987366	0	2006	0	0	0	0	0	0
119931	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Concepts	Millennium Development Goals	\N	0.705178	0	2006	0	0	0	0	0	0
119932	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Concepts	United Nations General Assembly	\N	0.52433	0	2006	0	0	0	0	0	0
119933	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Concepts	Human rights	\N	0.492963	0	2006	0	0	0	0	0	0
119934	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Concepts	Mediterranean Sea	\N	0.458497	0	2006	0	0	0	0	0	0
119935	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Concepts	Terrorism	\N	0.457433	0	2006	0	0	0	0	0	0
119936	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Concepts	Peace	\N	0.445007	0	2006	0	0	0	0	0	0
119937	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Concepts	United Nations System	\N	0.405857	0	2006	0	0	0	0	0	0
119938	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Concepts	International relations	\N	0.400216	0	2006	0	0	0	0	0	0
119939	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Concepts	2005 World Summit	\N	0.398202	0	2006	0	0	0	0	0	0
119940	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Concepts	World peace	\N	0.388008	0	2006	0	0	0	0	0	0
119941	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Concepts	International Day of Peace	\N	0.378972	0	2006	0	0	0	0	0	0
119942	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Concepts	United States	\N	0.339828	0	2006	0	0	0	0	0	0
119943	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Concepts	Federico García Lorca	\N	0.317965	0	2006	0	0	0	0	0	0
119944	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Concepts	Poverty	\N	0.314181	0	2006	0	0	0	0	0	0
119945	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Concepts	Western Sahara	\N	0.311861	0	2006	0	0	0	0	0	0
119946	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Concepts	Diplomacy	\N	0.293569	0	2006	0	0	0	0	0	0
119947	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Concepts	World Food Programme	\N	0.279295	0	2006	0	0	0	0	0	0
119948	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Concepts	United Nations Millennium Declaration	\N	0.277438	0	2006	0	0	0	0	0	0
119949	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Concepts	Democracy	\N	0.276305	0	2006	0	0	0	0	0	0
119950	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.696434	0	2006	0	0	0	0	0	0
119951	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Categories	/law, govt and politics/government	\N	0.480857	0	2006	0	0	0	0	0	0
119952	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Categories	/travel/tourist destinations/africa	\N	0.41394	0	2006	0	0	0	0	0	0
119953	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Entities	United Nations	Organization	0.769092	0	2006	0.817826	0.121167	0.028319	0.189624	0.180366	0.089702
119954	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Entities	Spain	Location	0.728499	0	2006	0.758769	0.048238	0.088667	0.148747	0.180816	0.078
119955	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Entities	Spain	Location	0.603489	0	2006	0.689088	0.048238	0.088667	0.148747	0.180816	0.078
119956	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Entities	Mediterranean	Location	0.512659	0	2006	0.534834	0.033899	0.144076	0.064971	0.568419	0.158701
119957	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Entities	The Government of Spain	Organization	0.492772	0	2006	0	0.106465	0.104537	0.027586	0.125341	0.395567
119958	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Entities	United Nations	Organization	0.492487	0	2006	0	0.121167	0.028319	0.189624	0.180366	0.089702
119959	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Entities	President	JobTitle	0.488467	0	2006	0.867423	0.157914	0.066147	0.281119	0.124522	0.324544
119960	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Entities	Lebanon	Location	0.467503	0	2006	0	0.159482	0.191473	0.149497	0.310983	0.062317
119961	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Entities	General Assembly	Organization	0.434205	0	2006	0	0.077441	0.067367	0.614255	0.10527	0.005801
119962	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Entities	Alliance of Civilizations	Organization	0.431238	0	2006	0	0.097067	0.08462	0.204671	0.135328	0.081052
119963	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Entities	Gibraltar	Location	0.391716	0	2006	0	0.035354	0.097681	0.140224	0.243028	0.148696
119964	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Entities	Mr. Jan Eliasson	Person	0.389269	0	2006	0.955938	0.016936	0.001275	0.952094	0.003108	0.003455
119965	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Entities	Minister for Foreign Affairs	JobTitle	0.38707	0	2006	0.448575	0.141234	0.271215	0.095311	0.171488	0.143053
119966	/home/jdellaria/Desktop/UNGA Speeches/2006/ESP_61_2006.txt.nlu.json	Entities	Israel	Location	0.382286	0	2006	-0.548445	0.085584	0.77688	0.052677	0.258766	0.034274
